8.274001654799561948e+03,1.133284975890950716e-02
8.275001654999796301e+03,1.132890496056327898e-02
8.276001655199564993e+03,1.132493980863289937e-02
8.277001655399799347e+03,1.132095415594855208e-02
8.278001655599568039e+03,1.131694797307626794e-02
8.279001655799802393e+03,1.131292120114813816e-02
8.280001655999571085e+03,1.130887381073020226e-02
8.281001656199805439e+03,1.130480574295453580e-02
8.282001656399574131e+03,1.130071699782111971e-02
8.283001656599808484e+03,1.129660761948091639e-02
8.284001656799577177e+03,1.129247750491505636e-02
8.285001656999811530e+03,1.128832658053864971e-02
8.286001657199580222e+03,1.128415486106864457e-02
8.287001657399814576e+03,1.127996231707111170e-02
8.288001657599583268e+03,1.127574886024415753e-02
8.289001657799817622e+03,1.127151446115381289e-02
8.290001657999586314e+03,1.126725913451706758e-02
8.291001658199820668e+03,1.126298288033390944e-02
8.292001658399589360e+03,1.125868559558549503e-02
8.293001658599823713e+03,1.125436691234729496e-02
8.294001658799592406e+03,1.125002660986459437e-02
8.295001658999826759e+03,1.124566449681665969e-02
8.296001659199595451e+03,1.124128017584500629e-02
8.297001659399829805e+03,1.123687329374210495e-02
8.298001659599598497e+03,1.123244351201739544e-02
8.299001659799832851e+03,1.122799044802940197e-02
8.300001659999601543e+03,1.122351371913659322e-02
8.301001660199835896e+03,1.121901304571637850e-02
8.302001660399604589e+03,1.121448808927817155e-02
8.303001660599838942e+03,1.120993852604842272e-02
8.304001660799607635e+03,1.120536397338560593e-02
8.305001660999841988e+03,1.120076418110108919e-02
8.306001661199610680e+03,1.119613878127033793e-02
8.307001661399845034e+03,1.119148740596883317e-02
8.308001661599613726e+03,1.118680980500790997e-02
8.309001661799848080e+03,1.118210569876495510e-02
8.310001661999616772e+03,1.117737488120220009e-02
8.311001662199851125e+03,1.117261698439516934e-02
8.312001662399619818e+03,1.116783169928724749e-02
8.313001662599854171e+03,1.116301880512373182e-02
8.314001662799622864e+03,1.115817808114991094e-02
8.315001662999857217e+03,1.115330932132805805e-02
8.316001663199625909e+03,1.114841233433742917e-02
8.317001663399860263e+03,1.114348698772521171e-02
8.318001663599628955e+03,1.113853310488760115e-02
8.319001663799863309e+03,1.113355061223972667e-02
8.320001663999632001e+03,1.112853942147967561e-02
8.321001664199866354e+03,1.112349938543768721e-02
8.322001664399635047e+03,1.111843044524580930e-02
8.323001664599869400e+03,1.111333258618705556e-02
8.324001664799638093e+03,1.110820588184633848e-02
8.325001664999872446e+03,1.110305052354442282e-02
8.326001665199641138e+03,1.109786668788503676e-02
8.327001665399875492e+03,1.109265462505688686e-02
8.328001665599644184e+03,1.108741454109767217e-02
8.329001665799878538e+03,1.108214653902627952e-02
8.330001665999647230e+03,1.107685073657854562e-02
8.331001666199881583e+03,1.107152711903749455e-02
8.332001666399650276e+03,1.106617552451633242e-02
8.333001666599884629e+03,1.106079577641129984e-02
8.334001666799653322e+03,1.105538744792994126e-02
8.335001666999887675e+03,1.104995012699682908e-02
8.336001667199656367e+03,1.104448341625344741e-02
8.337001667399890721e+03,1.103898696249230697e-02
8.338001667599659413e+03,1.103346026533604494e-02
8.339001667799893767e+03,1.102790295686014235e-02
8.340001667999662459e+03,1.102231465442310779e-02
8.341001668199896812e+03,1.101669493123251693e-02
8.342001668399665505e+03,1.101104349294873726e-02
8.343001668599899858e+03,1.100535997164726887e-02
8.344001668799668550e+03,1.099964407298848965e-02
8.345001668999902904e+03,1.099389542904789449e-02
8.346001669199671596e+03,1.098811353944813447e-02
8.347001669399905950e+03,1.098229799211376118e-02
8.348001669599674642e+03,1.097644836025232599e-02
8.349001669799908996e+03,1.097056426122235487e-02
8.350001669999677688e+03,1.096464532709930280e-02
8.351001670199912041e+03,1.095869114580774045e-02
8.352001670399680734e+03,1.095270126112124834e-02
8.353001670599915087e+03,1.094667518737948465e-02
8.354001670799683779e+03,1.094061238005415888e-02
8.355001670999918133e+03,1.093451230933396509e-02
8.356001671199686825e+03,1.092837447484156822e-02
8.357001671399921179e+03,1.092219839091662127e-02
8.358001671599689871e+03,1.091598354246477859e-02
8.359001671799924225e+03,1.090972948797663995e-02
8.360001671999692917e+03,1.090343583009371030e-02
8.361001672199927270e+03,1.089710217145753966e-02
8.362001672399695963e+03,1.089072809999265014e-02
8.363001672599930316e+03,1.088431317418965018e-02
8.364001672799699008e+03,1.087785687895418546e-02
8.365001672999933362e+03,1.087135880221082665e-02
8.366001673199702054e+03,1.086481866433692406e-02
8.367001673399936408e+03,1.085823602382306706e-02
8.368001673599705100e+03,1.085161039500889997e-02
8.369001673799939454e+03,1.084494126280009622e-02
8.370001673999708146e+03,1.083822809738536029e-02
8.371001674199942499e+03,1.083147050140620925e-02
8.372001674399711192e+03,1.082466812165510522e-02
8.373001674599945545e+03,1.081782064907548142e-02
8.374001674799714237e+03,1.081092781876164324e-02
8.375001674999948591e+03,1.080398938052496913e-02
8.376001675199717283e+03,1.079700499587486762e-02
8.377001675399951637e+03,1.078997438518872719e-02
8.378001675599720329e+03,1.078289735714579520e-02
8.379001675799954683e+03,1.077577358797249425e-02
8.380001675999723375e+03,1.076860272446128995e-02
8.381001676199957728e+03,1.076138442812165329e-02
8.382001676399726421e+03,1.075411837517996176e-02
8.383001676599960774e+03,1.074680419771175018e-02
8.384001676799729466e+03,1.073944154250944943e-02
8.385001676999963820e+03,1.073203014466743432e-02
8.386001677199732512e+03,1.072456968041211704e-02
8.387001677399966866e+03,1.071705975238501640e-02
8.388001677599735558e+03,1.070949996322767377e-02
8.389001677799504250e+03,1.070188991558160795e-02
8.390001677999738604e+03,1.069422927095624483e-02
8.391001678199507296e+03,1.068651760255918091e-02
8.392001678399741650e+03,1.067875439529606535e-02
8.393001678599510342e+03,1.067093914878957869e-02
8.394001678799744695e+03,1.066307145096424824e-02
8.395001678999513388e+03,1.065515091917860514e-02
8.396001679199747741e+03,1.064717717079111635e-02
8.397001679399516433e+03,1.063914973485843504e-02
8.398001679599750787e+03,1.063106819930508332e-02
8.399001679799519479e+03,1.062293196073487052e-02
8.400001679999753833e+03,1.061474044518553699e-02
8.401001680199522525e+03,1.060649319643070659e-02
8.402001680399756879e+03,1.059818992013075549e-02
8.403001680599525571e+03,1.058983010119136578e-02
8.404001680799759924e+03,1.058141326866914901e-02
8.405001680999528617e+03,1.057293887803583896e-02
8.406001681199762970e+03,1.056440642891408495e-02
8.407001681399531662e+03,1.055581542092655194e-02
8.408001681599766016e+03,1.054716530954494767e-02
8.409001681799534708e+03,1.053845560910892862e-02
8.410001681999769062e+03,1.052968583395812174e-02
8.411001682199537754e+03,1.052085536597935009e-02
8.412001682399772108e+03,1.051196343988960655e-02
8.413001682599540800e+03,1.050300936399083812e-02
8.414001682799775153e+03,1.049399240243397390e-02
8.415001682999543846e+03,1.048491184880397283e-02
8.416001683199778199e+03,1.047576690838387080e-02
8.417001683399546891e+03,1.046655694834352189e-02
8.418001683599781245e+03,1.045728132113574356e-02
8.419001683799549937e+03,1.044793929091154469e-02
8.420001683999784291e+03,1.043853023955770669e-02
8.421001684199552983e+03,1.042905375499880195e-02
8.422001684399787337e+03,1.041950949874425464e-02
8.423001684599556029e+03,1.040989732362427277e-02
8.424001684799790382e+03,1.040021711190300228e-02
8.425001684999559075e+03,1.039046874584460996e-02
8.426001685199793428e+03,1.038065203412833273e-02
8.427001685399562120e+03,1.037076677071646462e-02
8.428001685599796474e+03,1.036081270542030426e-02
8.429001685799565166e+03,1.035078969107007009e-02
8.430001685999799520e+03,1.034069756577896820e-02
8.431001686199568212e+03,1.033053621181115496e-02
8.432001686399802566e+03,1.032030552614776261e-02
8.433001686599571258e+03,1.031000527331711256e-02
8.434001686799805611e+03,1.029963524728146583e-02
8.435001686999574304e+03,1.028919512426724504e-02
8.436001687199808657e+03,1.027868466880276291e-02
8.437001687399577349e+03,1.026810366013333579e-02
8.438001687599811703e+03,1.025745170090045302e-02
8.439001687799580395e+03,1.024672855563244292e-02
8.440001687999814749e+03,1.023593390055572636e-02
8.441001688199583441e+03,1.022506736774579823e-02
8.442001688399817795e+03,1.021412869229698650e-02
8.443001688599586487e+03,1.020311760930366768e-02
8.444001688799820840e+03,1.019203391272808720e-02
8.445001688999589533e+03,1.018087732294764569e-02
8.446001689199823886e+03,1.016964761920759533e-02
8.447001689399592578e+03,1.015834452188533847e-02
8.448001689599826932e+03,1.014696772192425107e-02
8.449001689799595624e+03,1.013551698385268401e-02
8.450001689999829978e+03,1.012399204276494616e-02
8.451001690199598670e+03,1.011239270734032650e-02
8.452001690399833024e+03,1.010071874210710131e-02
8.453001690599601716e+03,1.008896982329172270e-02
8.454001690799836069e+03,1.007714555353569040e-02
8.455001690999604762e+03,1.006524562378244281e-02
8.456001691199839115e+03,1.005326972497535588e-02
8.457001691399607807e+03,1.004121759220880788e-02
8.458001691599842161e+03,1.002908901944504945e-02
8.459001691799610853e+03,1.001688381536334355e-02
8.460001691999845207e+03,1.000460186222783959e-02
8.461001692199613899e+03,9.992243042302707823e-03
8.462001692399848253e+03,9.979807223135100935e-03
8.463001692599616945e+03,9.967294169253335112e-03
8.464001692799851298e+03,9.954703527449867279e-03
8.465001692999619991e+03,9.942034929800216622e-03
8.466001693199854344e+03,9.929288008379846819e-03
8.467001693399623036e+03,9.916462351113290372e-03
8.468001693599857390e+03,9.903555721019509372e-03
8.469001693799626082e+03,9.890567838475888829e-03
8.470001693999860436e+03,9.877498423859759971e-03
8.471001694199629128e+03,9.864347226982483896e-03
8.472001694399863482e+03,9.851114144825173780e-03
8.473001694599632174e+03,9.837799118519936423e-03
8.474001694799866527e+03,9.824402177500701078e-03
8.475001694999635220e+03,9.810923351201443834e-03
8.476001695199869573e+03,9.797362639622157754e-03
8.477001695399638265e+03,9.783719969177966796e-03
8.478001695599872619e+03,9.769995310434870586e-03
8.479001695799641311e+03,9.756188692826855621e-03
8.480001695999875665e+03,9.742300028052033531e-03
8.481001696199644357e+03,9.728329168940593255e-03
8.482001696399878711e+03,9.714276115492536529e-03
8.483001696599647403e+03,9.700140867707870290e-03
8.484001696799881756e+03,9.685923513888462094e-03
8.485001696999650449e+03,9.671624083468300173e-03
8.486001697199884802e+03,9.657242664749232999e-03
8.487001697399653494e+03,9.642779316599217956e-03
8.488001697599887848e+03,9.628234215621991887e-03
8.489001697799656540e+03,9.613607582572285259e-03
8.490001697999890894e+03,9.598899638204790377e-03
8.491001698199659586e+03,9.584110706293101981e-03
8.492001698399893939e+03,9.569241140044731919e-03
8.493001698599662632e+03,9.554291366252134002e-03
8.494001698799896985e+03,9.539261855858679334e-03
8.495001698999665678e+03,9.524153109241701234e-03
8.496001699199900031e+03,9.508965553193637898e-03
8.497001699399668723e+03,9.493699614506953544e-03
8.498001699599903077e+03,9.478355675823113557e-03
8.499001699799671769e+03,9.462934060915695333e-03
8.500001699999906123e+03,9.447435034690357045e-03
8.501001700199674815e+03,9.431858906203703652e-03
8.502001700399909168e+03,9.416205852059465059e-03
8.503001700599677861e+03,9.400476078295414914e-03
8.504001700799912214e+03,9.384669849817164552e-03
8.505001700999680907e+03,9.368787387379447912e-03
8.506001701199915260e+03,9.352828970604886924e-03
8.507001701399683952e+03,9.336794982134979937e-03
8.508001701599918306e+03,9.320685760460266367e-03
8.509001701799686998e+03,9.304501717656232795e-03
8.510001701999921352e+03,9.288243398251131572e-03
8.511001702199690044e+03,9.271911361490239520e-03
8.512001702399924397e+03,9.255506151901829806e-03
8.513001702599693090e+03,9.239028284580244610e-03
8.514001702799927443e+03,9.222478348204681334e-03
8.515001702999696136e+03,9.205856857869475218e-03
8.516001703199930489e+03,9.189164210933090104e-03
8.517001703399699181e+03,9.172400672301204982e-03
8.518001703599933535e+03,9.155566668766226823e-03
8.519001703799702227e+03,9.138662671271545815e-03
8.520001703999936581e+03,9.121689106609596684e-03
8.521001704199705273e+03,9.104646210252075392e-03
8.522001704399939626e+03,9.087534144085761961e-03
8.523001704599708319e+03,9.070353173016318035e-03
8.524001704799942672e+03,9.053103635534272622e-03
8.525001704999711365e+03,9.035785899564167251e-03
8.526001705199945718e+03,9.018400318313520708e-03
8.527001705399714410e+03,9.000947215555915593e-03
8.528001705599948764e+03,8.983426812046042473e-03
8.529001705799717456e+03,8.965839284387702376e-03
8.530001705999951810e+03,8.948184794467652775e-03
8.531001706199720502e+03,8.930463445304761411e-03
8.532001706399954855e+03,8.912675310483933813e-03
8.533001706599723548e+03,8.894820419439149542e-03
8.534001706799957901e+03,8.876898845755286371e-03
8.535001706999726593e+03,8.858910736602164035e-03
8.536001707199960947e+03,8.840856150847693079e-03
8.537001707399729639e+03,8.822735162076796381e-03
8.538001707599963993e+03,8.804547814440391237e-03
8.539001707799732685e+03,8.786294225674336905e-03
8.540001707999967039e+03,8.767974528231452930e-03
8.541001708199735731e+03,8.749588898715528196e-03
8.542001708399504423e+03,8.731137513730287403e-03
8.543001708599738777e+03,8.712620667615383896e-03
8.544001708799507469e+03,8.694038625276439419e-03
8.545001708999741822e+03,8.675391681053086501e-03
8.546001709199510515e+03,8.656680305888691043e-03
8.547001709399744868e+03,8.637904941292672348e-03
8.548001709599513561e+03,8.619066087642365467e-03
8.549001709799747914e+03,8.600164363050978589e-03
8.550001709999516606e+03,8.581200370914693690e-03
8.551001710199750960e+03,8.562174626327839072e-03
8.552001710399519652e+03,8.543087659101713735e-03
8.553001710599754006e+03,8.523940072632522208e-03
8.554001710799522698e+03,8.504732499750424293e-03
8.555001710999757051e+03,8.485465499700708958e-03
8.556001711199525744e+03,8.466139631728595780e-03
8.557001711399760097e+03,8.446755278475626474e-03
8.558001711599528790e+03,8.427312719564393484e-03
8.559001711799763143e+03,8.407812205183592957e-03
8.560001711999531835e+03,8.388253882503006464e-03
8.561001712199766189e+03,8.368638060579252844e-03
8.562001712399534881e+03,8.348965063185895610e-03
8.563001712599769235e+03,8.329235258247439863e-03
8.564001712799537927e+03,8.309449028405382215e-03
8.565001712999772280e+03,8.289606815169171458e-03
8.566001713199540973e+03,8.269709089482138800e-03
8.567001713399775326e+03,8.249756337004679821e-03
8.568001713599544019e+03,8.229748999246189536e-03
8.569001713799778372e+03,8.209687517716106331e-03
8.570001713999547064e+03,8.189572304489868212e-03
8.571001714199781418e+03,8.169403830510861900e-03
8.572001714399550110e+03,8.149182566722458498e-03
8.573001714599784464e+03,8.128908954634108536e-03
8.574001714799553156e+03,8.108583421038199901e-03
8.575001714999787509e+03,8.088206304425324053e-03
8.576001715199556202e+03,8.067777958002989372e-03
8.577001715399790555e+03,8.047298543658008840e-03
8.578001715599559247e+03,8.026768149692246543e-03
8.579001715799793601e+03,8.006186908558528964e-03
8.580001715999562293e+03,7.985554908558747944e-03
8.581001716199796647e+03,7.964872237994793588e-03
8.582001716399565339e+03,7.944139073470401005e-03
8.583001716599799693e+03,7.923355606306361001e-03
8.584001716799568385e+03,7.902522116125271223e-03
8.585001716999802738e+03,7.881639000285625002e-03
8.586001717199571431e+03,7.860706567844004747e-03
8.587001717399805784e+03,7.839725186724938108e-03
8.588001717599574476e+03,7.818695430890644851e-03
8.589001717799808830e+03,7.797617859586421750e-03
8.590001717999577522e+03,7.776492987906558074e-03
8.591001718199811876e+03,7.755321463398222488e-03
8.592001718399580568e+03,7.734103845306646713e-03
8.593001718599814922e+03,7.712840707594116434e-03
8.594001718799583614e+03,7.691532535920965648e-03
8.595001718999817967e+03,7.670179918966424717e-03
8.596001719199586660e+03,7.648783445409695382e-03
8.597001719399821013e+03,7.627343762797974928e-03
8.598001719599589705e+03,7.605861577546280984e-03
8.599001719799824059e+03,7.584337507767820868e-03
8.600001719999592751e+03,7.562772097990866013e-03
8.601001720199827105e+03,7.541165907460707120e-03
8.602001720399595797e+03,7.519519348252764850e-03
8.603001720599830151e+03,7.497832876593454356e-03
8.604001720799598843e+03,7.476107022294064229e-03
8.605001720999833196e+03,7.454342315165934235e-03
8.606001721199601889e+03,7.432539285020314801e-03
8.607001721399836242e+03,7.410698535253446018e-03
8.608001721599604934e+03,7.388820580959631901e-03
8.609001721799839288e+03,7.366905951950186195e-03
8.610001721999607980e+03,7.344955163319417252e-03
8.611001722199842334e+03,7.322968656576744374e-03
8.612001722399611026e+03,7.300946887948565368e-03
8.613001722599845380e+03,7.278890401963180289e-03
8.614001722799614072e+03,7.256799802016763307e-03
8.615001722999848425e+03,7.234675706222529548e-03
8.616001723199617118e+03,7.212518791561561317e-03
8.617001723399851471e+03,7.190329735014984285e-03
8.618001723599620163e+03,7.168109184129932421e-03
8.619001723799854517e+03,7.145857830604502962e-03
8.620001723999623209e+03,7.123576263117901118e-03
8.621001724199857563e+03,7.101265070349383271e-03
8.622001724399626255e+03,7.078924826261168320e-03
8.623001724599860609e+03,7.056556060664556998e-03
8.624001724799629301e+03,7.034159347521786419e-03
8.625001724999863654e+03,7.011735246078149887e-03
8.626001725199632347e+03,6.989284462748694519e-03
8.627001725399866700e+03,6.966807703948495190e-03
8.628001725599635392e+03,6.944305690809580121e-03
8.629001725799869746e+03,6.921779203331960943e-03
8.630001725999638438e+03,6.899229095100475884e-03
8.631001726199872792e+03,6.876656249133978292e-03
8.632001726399641484e+03,6.854061563168270532e-03
8.633001726599875838e+03,6.831445979090139051e-03
8.634001726799644530e+03,6.808810350484421209e-03
8.635001726999878883e+03,6.786155486785078704e-03
8.636001727199647576e+03,6.763482138558097635e-03
8.637001727399881929e+03,6.740791144671404514e-03
8.638001727599650621e+03,6.718083388143795444e-03
8.639001727799884975e+03,6.695359796145080970e-03
8.640001727999653667e+03,6.672621251694066738e-03
8.641001728199888021e+03,6.649868681960561557e-03
8.642001728399656713e+03,6.627102925812445103e-03
8.643001728599891067e+03,6.604324748532706263e-03
8.644001728799659759e+03,6.581534841819418856e-03
8.645001728999894112e+03,6.558733941521654662e-03
8.646001729199662805e+03,6.535922724620469963e-03
8.647001729399897158e+03,6.513101838663061180e-03
8.648001729599665850e+03,6.490271857611620322e-03
8.649001729799900204e+03,6.467433473164278454e-03
8.650001729999668896e+03,6.444587391736074887e-03
8.651001730199903250e+03,6.421734290308137028e-03
8.652001730399671942e+03,6.398874757559657941e-03
8.653001730599906296e+03,6.376009485188777366e-03
8.654001730799674988e+03,6.353139223761456247e-03
8.655001730999909341e+03,6.330264664975810904e-03
8.656001731199678034e+03,6.307386456378960560e-03
8.657001731399912387e+03,6.284505333819976128e-03
8.658001731599681079e+03,6.261622106732759457e-03
8.659001731799915433e+03,6.238737569834267721e-03
8.660001731999684125e+03,6.215852547275412497e-03
8.661001732199918479e+03,6.192967907358067764e-03
8.662001732399687171e+03,6.170084621402919731e-03
8.663001732599921525e+03,6.147203557711848447e-03
8.664001732799690217e+03,6.124325614020664083e-03
8.665001732999924570e+03,6.101451717499150294e-03
8.666001733199693263e+03,6.078582780600084480e-03
8.667001733399927616e+03,6.055719568606478080e-03
8.668001733599696308e+03,6.032862773216400576e-03
8.669001733799930662e+03,6.010013100844942453e-03
8.670001733999699354e+03,5.987171316775063978e-03
8.671001734199933708e+03,5.964338142138844549e-03
8.672001734399702400e+03,5.941514224483418136e-03
8.673001734599936754e+03,5.918700078903119111e-03
8.674001734799705446e+03,5.895896161624318392e-03
8.675001734999939799e+03,5.873102928873434603e-03
8.676001735199708492e+03,5.850320969329672084e-03
8.677001735399942845e+03,5.827550783370397114e-03
8.678001735599711537e+03,5.804792871372931734e-03
8.679001735799945891e+03,5.782047718997642034e-03
8.680001735999714583e+03,5.759315767753952521e-03
8.681001736199948937e+03,5.736597385566364823e-03
8.682001736399717629e+03,5.713892984510333430e-03
8.683001736599951982e+03,5.691203138548118004e-03
8.684001736799720675e+03,5.668528377490999332e-03
8.685001736999955028e+03,5.645869334169171909e-03
8.686001737199723721e+03,5.623226582544850298e-03
8.687001737399958074e+03,5.600600622995388633e-03
8.688001737599726766e+03,5.577992029483013620e-03
8.689001737799961120e+03,5.555401228800192943e-03
8.690001737999729812e+03,5.532828618305389579e-03
8.691001738199964166e+03,5.510274492338199624e-03
8.692001738399732858e+03,5.487739189389190253e-03
8.693001738599967211e+03,5.465223047948928638e-03
8.694001738799735904e+03,5.442726318206049345e-03
8.695001738999504596e+03,5.420249368085100841e-03
8.696001739199738950e+03,5.397792580227559790e-03
8.697001739399507642e+03,5.375356278407015728e-03
8.698001739599741995e+03,5.352940801114004603e-03
8.699001739799510688e+03,5.330546457405116630e-03
8.700001739999745041e+03,5.308173585770915512e-03
8.701001740199513733e+03,5.285822524701972759e-03
8.702001740399748087e+03,5.263493597971822396e-03
8.703001740599516779e+03,5.241187276523880632e-03
8.704001740799751133e+03,5.218904090169419578e-03
8.705001740999519825e+03,5.196644524568821803e-03
8.706001741199754179e+03,5.174409035948472103e-03
8.707001741399522871e+03,5.152198051100807807e-03
8.708001741599757224e+03,5.130011967384293624e-03
8.709001741799525917e+03,5.107851093855560534e-03
8.710001741999760270e+03,5.085715665986255060e-03
8.711001742199528962e+03,5.063605904531111139e-03
8.712001742399763316e+03,5.041521956659932892e-03
8.713001742599532008e+03,5.019464013693464288e-03
8.714001742799766362e+03,4.997432355254332464e-03
8.715001742999535054e+03,4.975427216814242055e-03
8.716001743199769408e+03,4.953448789693901469e-03
8.717001743399538100e+03,4.931497294648072398e-03
8.718001743599772453e+03,4.909572952431428931e-03
8.719001743799541146e+03,4.887675939647740005e-03
8.720001743999775499e+03,4.865806432900777155e-03
8.721001744199544191e+03,4.843964697096206362e-03
8.722001744399778545e+03,4.822150938271751834e-03
8.723001744599547237e+03,4.800365259446257027e-03
8.724001744799781591e+03,4.778607704770672197e-03
8.725001744999550283e+03,4.756878347829920223e-03
8.726001745199784636e+03,4.735177335793785275e-03
8.727001745399553329e+03,4.713504874700001970e-03
8.728001745599787682e+03,4.691861097001386385e-03
8.729001745799556375e+03,4.670246164584750635e-03
8.730001745999790728e+03,4.648660327638736225e-03
8.731001746199559420e+03,4.627103792201086446e-03
8.732001746399793774e+03,4.605576690724620843e-03
8.733001746599562466e+03,4.584079111511236461e-03
8.734001746799796820e+03,4.562611157579772418e-03
8.735001746999565512e+03,4.541172961383080353e-03
8.736001747199799865e+03,4.519764552355105998e-03
8.737001747399568558e+03,4.498385915778877787e-03
8.738001747599802911e+03,4.477036860333637874e-03
8.739001747799571604e+03,4.455717224132604501e-03
8.740001747999805957e+03,4.434426874722941642e-03
8.741001748199574649e+03,4.413165606066950242e-03
8.742001748399809003e+03,4.391933138541968470e-03
8.743001748599577695e+03,4.370729280827270573e-03
8.744001748799812049e+03,4.349553768017176691e-03
8.745001748999580741e+03,4.328406349923056597e-03
8.746001749199815094e+03,4.307286717488286246e-03
8.747001749399583787e+03,4.286194473354408736e-03
8.748001749599818140e+03,4.265129323181788938e-03
8.749001749799586833e+03,4.244090987347824868e-03
8.750001749999821186e+03,4.223079200946843609e-03
8.751001750199589878e+03,4.202093772658111598e-03
8.752001750399824232e+03,4.181134614179724852e-03
8.753001750599592924e+03,4.160201637209830564e-03
8.754001750799827278e+03,4.139294709295581430e-03
8.755001750999595970e+03,4.118413653833211986e-03
8.756001751199830323e+03,4.097558279501973925e-03
8.757001751399599016e+03,4.076728453849067652e-03
8.758001751599833369e+03,4.055924044421627649e-03
8.759001751799602062e+03,4.035144889332895578e-03
8.760001751999836415e+03,4.014390605941359214e-03
8.761001752199605107e+03,3.993660885190446555e-03
8.762001752399839461e+03,3.972955432740521604e-03
8.763001752599608153e+03,3.952273954251986528e-03
8.764001752799842507e+03,3.931616052366350596e-03
8.765001752999611199e+03,3.910981403310078049e-03
8.766001753199845552e+03,3.890369668592564851e-03
8.767001753399614245e+03,3.869780598025182507e-03
8.768001753599848598e+03,3.849213853117347799e-03
8.769001753799617290e+03,3.828669007076643781e-03
8.770001753999851644e+03,3.808145647827609025e-03
8.771001754199620336e+03,3.787643525181575137e-03
8.772001754399854690e+03,3.767162521402675490e-03
8.773001754599623382e+03,3.746702474604153912e-03
8.774001754799857736e+03,3.726263222899196554e-03
8.775001754999626428e+03,3.705844471948227699e-03
8.776001755199860781e+03,3.685445956845564020e-03
8.777001755399629474e+03,3.665067530421411805e-03
8.778001755599863827e+03,3.644709030788982358e-03
8.779001755799632519e+03,3.624370325495458300e-03
8.780001755999866873e+03,3.604051340955909816e-03
8.781001756199635565e+03,3.583752033019436956e-03
8.782001756399869919e+03,3.563472298667137283e-03
8.783001756599638611e+03,3.543212034880173847e-03
8.784001756799872965e+03,3.522971123922669610e-03
8.785001756999641657e+03,3.502749536360709633e-03
8.786001757199876010e+03,3.482547198609361929e-03
8.787001757399644703e+03,3.462364140102592181e-03
8.788001757599879056e+03,3.442200449142267509e-03
8.789001757799647748e+03,3.422056037426540308e-03
8.790001757999882102e+03,3.401930713634630614e-03
8.791001758199650794e+03,3.381824315879769678e-03
8.792001758399885148e+03,3.361736682275164034e-03
8.793001758599653840e+03,3.341667577349135502e-03
8.794001758799888194e+03,3.321616765629970339e-03
8.795001758999656886e+03,3.301583938061100013e-03
8.796001759199891239e+03,3.281568770868930653e-03
8.797001759399659932e+03,3.261570954996896761e-03
8.798001759599894285e+03,3.241590137237427508e-03
8.799001759799662977e+03,3.221626037967931320e-03
8.800001759999897331e+03,3.201678377565757641e-03
8.801001760199666023e+03,3.181746846974314955e-03
8.802001760399900377e+03,3.161831357891707519e-03
8.803001760599669069e+03,3.141931822016076452e-03
8.804001760799903423e+03,3.122048121611549487e-03
8.805001760999672115e+03,3.102180109508349826e-03
8.806001761199906468e+03,3.082327770989466437e-03
8.807001761399675161e+03,3.062491297375678420e-03
8.808001761599909514e+03,3.042670879987707192e-03
8.809001761799678206e+03,3.022866710146314504e-03
8.810001761999912560e+03,3.003079052757146820e-03
8.811001762199681252e+03,2.983308143291908774e-03
8.812001762399915606e+03,2.963554143637345695e-03
8.813001762599684298e+03,2.943817259831231666e-03
8.814001762799918652e+03,2.924097639043349989e-03
8.815001762999687344e+03,2.904395222405784481e-03
8.816001763199921697e+03,2.884709862748706735e-03
8.817001763399690390e+03,2.865041354034435477e-03
8.818001763599924743e+03,2.845389460791243521e-03
8.819001763799693435e+03,2.825754035849339756e-03
8.820001763999927789e+03,2.806134917321923775e-03
8.821001764199696481e+03,2.786531869737329543e-03
8.822001764399930835e+03,2.766944672340829626e-03
8.823001764599699527e+03,2.747373177962624240e-03
8.824001764799933881e+03,2.727817209998935778e-03
8.825001764999702573e+03,2.708276635996961171e-03
8.826001765199936926e+03,2.688751352937813598e-03
8.827001765399705619e+03,2.669241360821512140e-03
8.828001765599939972e+03,2.649746777383875720e-03
8.829001765799708664e+03,2.630267661492860856e-03
8.830001765999943018e+03,2.610804042582398968e-03
8.831001766199711710e+03,2.591355817633649635e-03
8.832001766399946064e+03,2.571922898344711043e-03
8.833001766599714756e+03,2.552505240564655487e-03
8.834001766799949110e+03,2.533102785425542063e-03
8.835001766999717802e+03,2.513715326889663041e-03
8.836001767199952155e+03,2.494342644202285787e-03
8.837001767399720848e+03,2.474984516608737077e-03
8.838001767599955201e+03,2.455640664486340337e-03
8.839001767799723893e+03,2.436310764061563709e-03
8.840001767999958247e+03,2.416994624013629397e-03
8.841001768199726939e+03,2.397691846984083969e-03
8.842001768399961293e+03,2.378402035614437127e-03
8.843001768599729985e+03,2.359124836697168784e-03
8.844001768799964339e+03,2.339859955892633400e-03
8.845001768999733031e+03,2.320607084144284127e-03
8.846001769199967384e+03,2.301365985980398116e-03
8.847001769399736077e+03,2.282136352344402500e-03
8.848001769599504769e+03,2.262916019840124568e-03
8.849001769799739122e+03,2.243704576392140625e-03
8.850001769999507815e+03,2.224501551057060048e-03
8.851001770199742168e+03,2.205306620061303711e-03
8.852001770399510860e+03,2.186119562650147216e-03
8.853001770599745214e+03,2.166940172785905821e-03
8.854001770799513906e+03,2.147768214996848436e-03
8.855001770999748260e+03,2.128603600981107073e-03
8.856001771199516952e+03,2.109446242436802035e-03
